11778.000 12155.000 12229.000 11737.000 
11851.000 12155.000 12229.000 11823.000 
11886.000 12155.000 12229.000 11630.000 
11803.000 12155.000 12229.000 11717.000 
11849.000 12155.000 12229.000 11783.000 
11849.000 12552.000 12229.000 11810.000 
11849.000 12552.000 12229.000 11810.000 
11802.000 12552.000 12229.000 11855.000 
11759.000 12552.000 12007.000 11902.000 
11858.000 12552.000 12007.000 11925.000 
11796.000 12552.000 12007.000 11854.000 
11863.000 12552.000 12007.000 11806.000 
11786.000 12552.000 12007.000 11852.000 
11747.000 12552.000 12007.000 11886.000 
11681.000 12552.000 12007.000 11913.000 
11690.000 12552.000 12007.000 11808.000 
11763.000 12552.000 12007.000 11728.000 
11763.000 12552.000 12007.000 11667.000 
11763.000 12552.000 12007.000 11708.000 
11841.000 12552.000 12035.000 11708.000 
11769.000 12552.000 11794.000 11708.000 
11845.000 12552.000 11794.000 11667.000 
11896.000 12552.000 11794.000 11745.000 
11920.000 12552.000 11794.000 11805.000 
11939.000 12552.000 11794.000 11850.000 
11828.000 12552.000 11794.000 11885.000 
11743.000 12768.000 11794.000 11912.000 
11678.000 11799.000 11794.000 11933.000 
11629.000 11896.000 11794.000 11941.000 
11629.000 11896.000 11794.000 11948.000 
11629.000 11896.000 11794.000 11948.000 
11591.000 11896.000 12477.000 11830.000 
11452.000 11896.000 12447.000 11744.000 
11346.000 11896.000 12192.000 11804.000 
11346.000 11896.000 11988.000 11850.000 
11346.000 11896.000 11828.000 11885.000 
11346.000 11896.000 11935.000 11885.000 
11346.000 11896.000 11958.000 11885.000 
11346.000 13434.000 11795.000 11899.000 
11346.000 13434.000 11795.000 11899.000 
11346.000 13434.000 11795.000 11923.000 
11346.000 13434.000 11795.000 11739.000 
11346.000 13434.000 11795.000 11847.000 
11346.000 13434.000 11795.000 11802.000 
11346.000 13434.000 11795.000 11867.000 
11346.000 13434.000 11795.000 11898.000 
11346.000 13434.000 11795.000 11836.000 
11428.000 13434.000 11795.000 11794.000 
11499.000 13434.000 12798.000 11820.000 
11616.000 13434.000 12798.000 11820.000 
11664.000 13434.000 12798.000 11842.000 
11706.000 13434.000 12798.000 11894.000 
11743.000 13434.000 12798.000 11929.000 
11650.000 13434.000 12798.000 11836.000 
11732.000 13434.000 12798.000 11781.000 
11765.000 13434.000 12798.000 11832.000 
11795.000 13434.000 12798.000 11871.000 
11820.000 13434.000 12798.000 11901.000 
11843.000 13434.000 12798.000 11924.000 
11737.000 13434.000 12798.000 11833.000 
11770.000 13434.000 12798.000 11762.000 
11799.000 13434.000 12798.000 11709.000 
11699.000 13434.000 12798.000 11777.000 
11611.000 13434.000 12798.000 11680.000 
11660.000 13434.000 12798.000 11755.000 
11702.000 13434.000 12798.000 11687.000 
11739.000 13434.000 12798.000 11726.000 
11772.000 13434.000 12798.000 11790.000 
11800.000 13434.000 12798.000 11691.000 
11800.000 13434.000 12798.000 11529.000 
11800.000 13434.000 12798.000 11463.000 
11800.000 13434.000 12798.000 11405.000 
11800.000 13434.000 12798.000 11310.000 
11847.000 13434.000 12798.000 11271.000 
11866.000 13434.000 12798.000 11362.000 
11883.000 13434.000 12798.000 11512.000 
11897.000 13434.000 12798.000 11573.000 
11910.000 13434.000 12798.000 11626.000 
11796.000 13434.000 12798.000 11604.000 
11610.000 13434.000 12798.000 11654.000 
11533.000 13434.000 12798.000 11654.000 
11467.000 13434.000 12798.000 11654.000 
11408.000 13434.000 12798.000 11654.000 
11482.000 13434.000 12798.000 11697.000 
11422.000 13434.000 12798.000 11735.000 
11422.000 13434.000 12798.000 11672.000 
11422.000 13434.000 12798.000 11713.000 
11422.000 13434.000 12798.000 11780.000 
11494.000 13434.000 12798.000 11807.000 
11557.000 13434.000 12798.000 11706.000 
11661.000 13434.000 12798.000 11706.000 
11578.000 13434.000 12798.000 11706.000 
11631.000 13434.000 12798.000 11706.000 
11677.000 13434.000 12798.000 11803.000 
11753.000 13434.000 12798.000 11815.000 
11783.000 13434.000 12798.000 11767.000 
11810.000 13434.000 12798.000 11843.000 
11730.000 13434.000 12798.000 11799.000 
11763.000 13434.000 12798.000 11740.000 
11793.000 13434.000 12798.000 11801.000 
11819.000 13434.000 12798.000 11738.000 
11841.000 13434.000 12798.000 11799.000 
11736.000 13434.000 12798.000 11631.000 
11769.000 13434.000 12798.000 11717.000 
11823.000 13434.000 12798.000 11784.000 
11845.000 13434.000 12798.000 11600.000 
11739.000 13434.000 12798.000 11650.000 
11772.000 13434.000 12798.000 11732.000 
11800.000 13434.000 12798.000 11794.000 
11700.000 13434.000 12798.000 11820.000 
11738.000 13434.000 12798.000 11862.000 
11770.000 13434.000 12798.000 11894.000 
11799.000 13434.000 12798.000 11907.000 
11824.000 13434.000 12798.000 11804.000 
11721.000 13434.000 12798.000 11828.000 
11756.000 13434.000 12798.000 11869.000 
11786.000 13434.000 12798.000 11885.000 
11813.000 13434.000 12798.000 11899.000 
11836.000 13434.000 12798.000 11798.000 
11732.000 13434.000 12798.000 11823.000 
11640.000 12961.000 12798.000 11845.000 
11560.000 13091.000 12798.000 11845.000 
11490.000 13091.000 12798.000 11845.000 
11429.000 13091.000 12798.000 11864.000 
11375.000 13091.000 12798.000 11756.000 
11375.000 13091.000 12798.000 11579.000 
11328.000 13091.000 12798.000 11506.000 
11412.000 13091.000 12798.000 11388.000 
11485.000 13091.000 12798.000 11339.000 
11550.000 13091.000 12798.000 11260.000 
11606.000 13091.000 12798.000 11227.000 
11606.000 12344.000 12798.000 11283.000 
11606.000 11914.000 12798.000 11373.000 
11606.000 11785.000 12798.000 11373.000 
11606.000 11818.000 12798.000 11373.000 
11606.000 11789.000 12798.000 11373.000 
11606.000 11823.000 12798.000 11373.000 
11606.000 12100.000 12798.000 11373.000 
11606.000 12469.000 12798.000 11373.000 
11606.000 12124.000 12798.000 11373.000 
11606.000 12124.000 12798.000 11373.000 
11655.000 12124.000 12759.000 11373.000 
11655.000 12124.000 12139.000 11373.000 
11655.000 12124.000 12656.000 11373.000 
11655.000 12124.000 11836.000 11373.000 
11655.000 12124.000 11856.000 11373.000 
11655.000 12124.000 12364.000 11373.000 
11655.000 12124.000 12516.000 11373.000 
11655.000 12124.000 12536.000 11451.000 
11655.000 12939.000 12867.000 11520.000 
11655.000 12939.000 12867.000 11520.000 
11655.000 12939.000 12867.000 11520.000 
11655.000 12939.000 12867.000 11398.000 
11655.000 12939.000 12867.000 11429.000 
11655.000 12939.000 12867.000 11563.000 
11655.000 12939.000 12867.000 11598.000 
11655.000 12939.000 12867.000 11692.000 
11655.000 12939.000 12867.000 11639.000 
11655.000 12939.000 12867.000 11559.000 
11655.000 12939.000 12867.000 11662.000 
11655.000 12939.000 12758.000 11741.000 
11655.000 12939.000 12758.000 11802.000 
11655.000 12939.000 12758.000 11827.000 
11655.000 12939.000 12758.000 11867.000 
11698.000 12939.000 12758.000 11898.000 
11698.000 12939.000 12758.000 11911.000 
11736.000 12939.000 12758.000 11797.000 
11769.000 12939.000 12758.000 11844.000 
11798.000 12939.000 12758.000 11864.000 
11798.000 12939.000 12758.000 11786.000 
11823.000 14363.000 12758.000 11786.000 
11720.000 15253.000 12758.000 11786.000 
11720.000 15253.000 12758.000 11786.000 
11755.000 15253.000 12758.000 11727.000 
11785.000 15253.000 12758.000 11681.000 
11785.000 15253.000 12758.000 11721.000 
11687.000 15253.000 12758.000 11786.000 
11726.000 15253.000 12758.000 11836.000 
11726.000 15253.000 12758.000 11765.000 
11760.000 15253.000 12758.000 11669.000 
11790.000 15253.000 13168.000 11622.000 
11790.000 12597.000 13168.000 11669.000 
11790.000 12869.000 13168.000 11621.000 
11790.000 12869.000 13168.000 11669.000 
11790.000 12869.000 13168.000 11621.000 
11790.000 12869.000 13168.000 11669.000 
11790.000 12869.000 13168.000 11621.000 
11816.000 12869.000 13168.000 11668.000 
11714.000 12869.000 13168.000 11710.000 
11750.000 12869.000 13168.000 11543.000 
11750.000 12869.000 13168.000 11600.000 
11750.000 12869.000 13168.000 11650.000 
11750.000 12038.000 13168.000 11694.000 
11750.000 11906.000 13168.000 11694.000 
11750.000 11892.000 13168.000 11694.000 
11750.000 11767.000 13168.000 11694.000 
11781.000 12032.000 13168.000 11694.000 
11651.000 11806.000 13168.000 11732.000 
11795.000 11806.000 13168.000 11759.000 
11796.000 11806.000 13168.000 11751.000 
11767.000 11806.000 13168.000 11809.000 
11767.000 11806.000 12388.000 11747.000 
11767.000 11806.000 12443.000 11830.000 
11767.000 11806.000 12023.000 11777.000 
11767.000 11806.000 11732.000 11704.000 
11767.000 11806.000 11752.000 11664.000 
11767.000 11806.000 11752.000 11743.000 
11767.000 11806.000 11737.000 11775.000 
11767.000 11806.000 11737.000 11775.000 
11767.000 11806.000 11737.000 11702.000 
11767.000 11806.000 11737.000 11800.000 
11767.000 11806.000 11737.000 11866.000 
11767.000 11806.000 11737.000 11788.000 
11697.000 11806.000 11737.000 11858.000 
11797.000 11806.000 11737.000 11891.000 
11844.000 11806.000 11737.000 11916.000 
11646.000 11806.000 11737.000 11936.000 
11690.000 12080.000 11737.000 11951.000 
11690.000 12080.000 11737.000 11962.000 
11653.000 12080.000 11737.000 11971.000 
11610.000 12080.000 11737.000 11850.000 
11613.000 12080.000 11737.000 11885.000 
11704.000 12080.000 11737.000 11787.000 
11706.000 12080.000 11737.000 11813.000 
11775.000 12080.000 11737.000 11857.000 
11718.000 12080.000 11737.000 11890.000 
11675.000 12080.000 11737.000 11904.000 
11641.000 12080.000 11737.000 11692.000 
11561.000 12080.000 11645.000 11605.000 
11561.000 12080.000 11645.000 11530.000 
11664.000 12080.000 11645.000 11640.000 
11743.000 12080.000 11645.000 11685.000 
11718.000 12080.000 11645.000 11759.000 
11675.000 12080.000 11645.000 11789.000 
11715.000 12080.000 11645.000 11815.000 
11751.000 12080.000 11645.000 11858.000 
11575.000 12080.000 11645.000 11876.000 
11440.000 12080.000 11645.000 11891.000 
11385.000 12436.000 11645.000 11891.000 
11462.000 12436.000 11645.000 11891.000 
11639.000 12436.000 11645.000 11891.000 
11649.000 12436.000 11645.000 11905.000 
11765.000 12436.000 11645.000 11792.000 
11746.000 12436.000 11645.000 11792.000 
11696.000 12436.000 11645.000 11792.000 
11767.000 12436.000 11645.000 11818.000 
11697.000 12436.000 11645.000 11715.000 
11687.000 12436.000 11645.000 11782.000 
11687.000 12436.000 11645.000 11809.000 
11687.000 12436.000 11645.000 11729.000 
11635.000 12436.000 11645.000 11638.000 
11786.000 12436.000 11645.000 11722.000 
11666.000 12436.000 11645.000 11757.000 
11666.000 12436.000 11645.000 11757.000 
11776.000 12436.000 11645.000 11757.000 
11754.000 12436.000 11645.000 11662.000 
11710.000 12436.000 11645.000 11705.000 
11778.000 12436.000 11645.000 11774.000 
11830.000 12436.000 11645.000 11802.000 
11830.000 12436.000 11645.000 11802.000 
11830.000 12436.000 11645.000 11802.000 
11830.000 12436.000 11645.000 11802.000 
11816.000 12436.000 11645.000 11723.000 
11755.000 12436.000 11645.000 11838.000 
11761.000 12436.000 11645.000 11843.000 
11781.000 12436.000 11645.000 11799.000 
11728.000 12436.000 11645.000 11770.000 
11693.000 12436.000 11645.000 11823.000 
11794.000 12436.000 11645.000 11882.000 
11794.000 12436.000 11645.000 11882.000 
11842.000 12436.000 11645.000 11896.000 
11842.000 12436.000 11645.000 11821.000 
11842.000 12436.000 11645.000 11771.000 
11812.000 12436.000 11645.000 11699.000 
11831.000 12436.000 11645.000 11737.000 
11805.000 12436.000 11645.000 11770.000 
11472.000 12436.000 11645.000 11698.000 
11316.000 12436.000 11645.000 11736.000 
11419.000 12436.000 11645.000 11736.000 
11419.000 12436.000 11645.000 11769.000 
11492.000 12436.000 11645.000 11698.000 
11564.000 12436.000 11645.000 11688.000 
11583.000 12436.000 11645.000 11791.000 
11635.000 12436.000 11645.000 11791.000 
11680.000 12436.000 11645.000 11735.000 
11812.000 12436.000 11645.000 11844.000 
11890.000 12436.000 11645.000 11825.000 
11935.000 12436.000 11645.000 11787.000 
11950.000 12436.000 11645.000 11857.000 
11871.000 12436.000 11645.000 11890.000 
11788.000 12436.000 11645.000 11890.000 
11838.000 12436.000 11645.000 11916.000 
11876.000 12436.000 11645.000 11951.000 
11876.000 12436.000 11645.000 11857.000 
11891.000 12436.000 11645.000 11904.000 
11807.000 12436.000 11645.000 11840.000 
11871.000 12436.000 11645.000 11768.000 
11791.000 12436.000 11645.000 11735.000 
11751.000 12436.000 11645.000 11797.000 
11684.000 12436.000 11645.000 11864.000 
11723.000 12436.000 11819.000 11864.000 
11723.000 12436.000 11819.000 11864.000 
11788.000 12436.000 11819.000 11896.000 
11838.000 12436.000 11819.000 11920.000 
11876.000 12436.000 11819.000 11939.000 
11682.000 12436.000 11819.000 11959.000 
11757.000 12436.000 11819.000 11843.000 
11813.000 12436.000 11819.000 11755.000 
11857.000 12436.000 11819.000 11812.000 
11765.000 12436.000 11819.000 11731.000 
11711.000 12436.000 11754.000 11765.000 
11711.000 12436.000 12106.000 11765.000 
11711.000 12436.000 11978.000 11669.000 
11544.000 12436.000 11978.000 11746.000 
11694.000 12436.000 11978.000 11696.000 
11657.000 12436.000 11978.000 11687.000 
11612.000 12436.000 11978.000 11760.000 
11740.000 12436.000 11978.000 11691.000 
11566.000 12436.000 11978.000 11764.000 
11668.000 12436.000 11978.000 11819.000 
11709.000 12436.000 11978.000 11752.000 
11777.000 12436.000 11978.000 11783.000 
11829.000 12436.000 12129.000 11810.000 
11829.000 12436.000 12945.000 11810.000 
11829.000 12436.000 12724.000 11834.000 
11829.000 12436.000 12724.000 11793.000 
11790.000 12436.000 12724.000 11841.000 
11793.000 12436.000 12724.000 11878.000 
11878.000 12436.000 12724.000 11907.000 
11793.000 12436.000 12724.000 11732.000 
11861.000 12436.000 12724.000 11641.000 
11798.000 12436.000 12724.000 11725.000 
11769.000 12329.000 12724.000 11725.000 
11823.000 12329.000 12724.000 11725.000 
11864.000 12329.000 12883.000 11725.000 
11786.000 12329.000 12883.000 11725.000 
11836.000 12329.000 12883.000 11725.000 
11640.000 12329.000 12883.000 11725.000 
11759.000 12329.000 12883.000 11725.000 
11789.000 12329.000 12883.000 11725.000 
11838.000 12329.000 12883.000 11725.000 
11876.000 12329.000 12883.000 11725.000 
11891.000 12329.000 12883.000 11725.000 
11917.000 22014.000 12883.000 11725.000 
11936.000 22014.000 12883.000 11725.000 
11944.000 22014.000 12231.000 11725.000 
11951.000 22014.000 11914.000 11759.000 
11951.000 22014.000 11778.000 11789.000 
11951.000 22014.000 11778.000 11838.000 
11951.000 22014.000 11778.000 11859.000 
11879.000 22014.000 11778.000 11751.000 
11819.000 22014.000 11778.000 11782.000 
11894.000 22014.000 11778.000 11809.000 
11809.000 22014.000 11778.000 11745.000 
11872.000 22014.000 11778.000 11776.000 
11914.000 22014.000 11778.000 11804.000 
11847.000 22014.000 11778.000 11829.000 
11757.000 22014.000 12287.000 11850.000 
11814.000 22014.000 12143.000 11869.000 
11858.000 22014.000 11772.000 11869.000 
11891.000 22014.000 11840.000 11869.000 
11807.000 22014.000 11800.000 11869.000 
11831.000 22014.000 11769.000 11885.000 
11831.000 22014.000 11736.000 11774.000 
11831.000 22014.000 11823.000 11774.000 
11761.000 22014.000 11823.000 11774.000 
11768.000 22014.000 11823.000 11774.000 
11735.000 22014.000 11823.000 11827.000 
11727.000 22014.000 11823.000 11849.000 
11761.000 22014.000 11823.000 11868.000 
11666.000 22014.000 11823.000 11898.000 
11694.000 22014.000 11823.000 11911.000 
11732.000 22014.000 11823.000 11922.000 
11795.000 22014.000 11823.000 11932.000 
11824.000 22014.000 11823.000 11948.000 
11826.000 22014.000 11823.000 11954.000 
11898.000 22014.000 11823.000 11960.000 
11931.000 22014.000 11823.000 11840.000 
11960.000 22014.000 11823.000 11877.000 
11969.000 22014.000 11823.000 11893.000 
11883.000 22014.000 11823.000 11906.000 
11786.000 22014.000 11823.000 11793.000 
11856.000 22014.000 11823.000 11818.000 
11780.000 22014.000 11823.000 11841.000 
11808.000 17136.000 11823.000 11861.000 
11808.000 12816.000 11823.000 11784.000 
11832.000 12816.000 11823.000 11811.000 
11887.000 12816.000 11823.000 11835.000 
11913.000 12816.000 11823.000 11855.000 
11934.000 12816.000 11823.000 11873.000 
11955.000 12816.000 11823.000 11889.000 
11966.000 12816.000 11823.000 11903.000 
11974.000 12816.000 11823.000 11903.000 
11855.000 12816.000 11823.000 11903.000 
11873.000 12816.000 14772.000 11903.000 
11873.000 12816.000 14772.000 11903.000 
11873.000 13040.000 14772.000 11903.000 
11889.000 13040.000 14772.000 11903.000 
11760.000 13040.000 14772.000 11903.000 
11734.000 13040.000 14772.000 11903.000 
11822.000 13040.000 14772.000 11903.000 
11738.000 13040.000 14772.000 11903.000 
11825.000 13040.000 14772.000 11903.000 
11773.000 13040.000 14772.000 11915.000 
11773.000 13040.000 14772.000 11800.000 
11801.000 13040.000 14772.000 11800.000 
11826.000 12572.000 14772.000 11800.000 
11826.000 11920.000 14772.000 11800.000 
11826.000 12434.000 14772.000 11800.000 
11826.000 12085.000 14772.000 11800.000 
11812.000 12085.000 14772.000 11800.000 
11710.000 12085.000 14772.000 11800.000 
11778.000 12085.000 14772.000 11800.000 
11786.000 12085.000 14772.000 11800.000 
11747.000 12085.000 14772.000 11800.000 
11721.000 12085.000 14772.000 11800.000 
11813.000 12085.000 14772.000 11800.000 
11779.000 12085.000 14772.000 11800.000 
11721.000 12085.000 14772.000 11800.000 
11786.000 12074.000 14772.000 11800.000 
11747.000 12032.000 14772.000 11800.000 
11806.000 11975.000 14772.000 11800.000 
11806.000 12039.000 14772.000 11800.000 
11806.000 12156.000 14772.000 11800.000 
11806.000 11996.000 14772.000 11800.000 
11806.000 11996.000 13404.000 11825.000 
11806.000 11996.000 12043.000 11825.000 
11806.000 11996.000 11946.000 11847.000 
11806.000 11996.000 11946.000 11866.000 
11806.000 11996.000 11946.000 11866.000 
11806.000 11996.000 11946.000 11758.000 
11806.000 11996.000 11946.000 11788.000 
11806.000 11996.000 11946.000 11788.000 
11806.000 11996.000 11946.000 11689.000 
11831.000 12325.000 11946.000 11728.000 
11852.000 12409.000 11946.000 11728.000 
11852.000 12313.000 11946.000 11762.000 
11852.000 12313.000 12019.000 11762.000 
11852.000 12313.000 12506.000 11762.000 
11852.000 12313.000 12819.000 11762.000 
11852.000 12313.000 12220.000 11762.000 
11852.000 12313.000 12464.000 11762.000 
11852.000 12313.000 12730.000 11762.000 
11852.000 12313.000 12730.000 11792.000 
11852.000 12313.000 12730.000 11818.000 
11852.000 12313.000 12730.000 11818.000 
11852.000 12313.000 12730.000 11840.000 
11852.000 12385.000 12730.000 11840.000 
11852.000 12554.000 12730.000 11840.000 
11852.000 12507.000 12730.000 11840.000 
11852.000 12088.000 12730.000 11840.000 
11852.000 11734.000 12730.000 11840.000 
11852.000 11822.000 12539.000 11840.000 
11852.000 11822.000 11724.000 11840.000 
11852.000 11822.000 11893.000 11840.000 
11852.000 11822.000 11790.000 11840.000 
11852.000 11822.000 12736.000 11840.000 
11852.000 11822.000 11817.000 11840.000 
11852.000 11822.000 11777.000 11840.000 
11852.000 11822.000 11777.000 11840.000 
11852.000 11822.000 11777.000 11840.000 
11852.000 11822.000 11777.000 11840.000 
11852.000 12239.000 11777.000 11860.000 
11852.000 11738.000 11777.000 11878.000 
11852.000 11753.000 11777.000 11878.000 
11852.000 11746.000 11777.000 11878.000 
11852.000 11666.000 11777.000 11878.000 
11852.000 11822.000 11777.000 11878.000 
11852.000 11786.000 12808.000 11878.000 
11852.000 11786.000 19823.000 11878.000 
11852.000 11786.000 19823.000 11878.000 
11777.000 11786.000 19823.000 11878.000 
11680.000 11786.000 19823.000 11828.000 
11720.000 11786.000 19823.000 11774.000 
11755.000 11786.000 19823.000 11742.000 
11785.000 11786.000 19823.000 11802.000 
11726.000 11786.000 19823.000 11743.000 
11760.000 11786.000 19823.000 11702.000 
11760.000 11786.000 19823.000 11800.000 
11760.000 11786.000 19823.000 11847.000 
11760.000 11798.000 19823.000 11883.000 
11760.000 11638.000 19823.000 11785.000 
11760.000 12145.000 19823.000 11785.000 
11760.000 12330.000 19823.000 11687.000 
11760.000 12539.000 19823.000 11651.000 
11839.000 12539.000 19823.000 11657.000 
11796.000 12539.000 19823.000 11770.000 
11686.000 12539.000 19823.000 11824.000 
11760.000 12539.000 19823.000 11661.000 
11714.000 12539.000 19823.000 11615.000 
11699.000 12539.000 19823.000 11580.000 
11798.000 12539.000 19823.000 11679.000 
11736.000 12539.000 19823.000 11754.000 
11798.000 12539.000 19823.000 11811.000 
11698.000 12601.000 19823.000 11835.000 
11698.000 12601.000 19823.000 11873.000 
11659.000 12601.000 19823.000 11794.000 
11676.000 12601.000 19823.000 11819.000 
11627.000 12601.000 19823.000 11737.000 
11714.000 12601.000 19823.000 11798.000 
11714.000 12601.000 19823.000 11823.000 
11714.000 12601.000 19823.000 11755.000 
11750.000 12601.000 19823.000 11786.000 
11808.000 12601.000 19823.000 11836.000 
11871.000 12601.000 19823.000 11856.000 
11901.000 17475.000 19823.000 11856.000 
11924.000 17475.000 19823.000 11856.000 
11949.000 17475.000 19823.000 11856.000 
11961.000 17475.000 19823.000 11890.000 
11966.000 17475.000 19823.000 11916.000 
11845.000 17475.000 15511.000 11916.000 
11845.000 17475.000 15511.000 11916.000 
11864.000 17475.000 15511.000 11926.000 
11909.000 17475.000 15511.000 11943.000 
11930.000 17475.000 15511.000 11831.000 
11939.000 18353.000 15511.000 11831.000 
11939.000 18505.000 15511.000 11831.000 
11939.000 18505.000 15511.000 11852.000 
11946.000 18505.000 15511.000 11887.000 
11841.000 18505.000 15511.000 11740.000 
11823.000 18505.000 15511.000 11723.000 
11786.000 18505.000 15322.000 11757.000 
11875.000 18505.000 15322.000 11741.000 
11904.000 18505.000 15322.000 11827.000 
11840.000 18505.000 15322.000 11802.000 
11767.000 18505.000 15322.000 11758.000 
11767.000 18505.000 15322.000 11838.000 
11712.000 18505.000 15322.000 11876.000 
11780.000 18505.000 15322.000 11917.000 
11743.000 18505.000 15322.000 11936.000 
11775.000 18505.000 15322.000 11951.000 
11775.000 18505.000 15322.000 11962.000 
11703.000 18505.000 15322.000 11846.000 
11718.000 18505.000 15322.000 11865.000 
11662.000 18505.000 15322.000 11865.000 
11677.000 18505.000 15322.000 11882.000 
11810.000 18505.000 15322.000 11700.000 
11873.000 18505.000 15322.000 11770.000 
11915.000 18505.000 15322.000 11721.000 
11825.000 18505.000 15322.000 11661.000 
11773.000 18505.000 15322.000 11740.000 
11701.000 18505.000 13863.000 11692.000 
11614.000 18505.000 12869.000 11730.000 
11614.000 18505.000 12594.000 11730.000 
11614.000 18505.000 12611.000 11764.000 
11614.000 18505.000 12611.000 11694.000 
11614.000 14139.000 12611.000 11686.000 
11614.000 13337.000 12611.000 11650.000 
11614.000 13170.000 12611.000 11732.000 
11614.000 13170.000 12611.000 11820.000 
11614.000 13170.000 12611.000 11737.000 
11614.000 13170.000 12611.000 11770.000 
11614.000 13170.000 12611.000 11824.000 
11614.000 13170.000 12611.000 11865.000 
11662.000 13170.000 12611.000 11896.000 
11662.000 13170.000 15692.000 11921.000 
11662.000 13170.000 15692.000 11805.000 
11704.000 13170.000 15692.000 11851.000 
11743.000 13170.000 15692.000 11851.000 
11775.000 13170.000 15692.000 11851.000 
11739.000 13170.000 15692.000 11870.000 
11723.000 13170.000 15692.000 11791.000 
11632.000 13170.000 15692.000 11817.000 
11753.000 13170.000 15692.000 11817.000 
11730.000 13170.000 15692.000 11840.000 
11639.000 13170.000 15692.000 11877.000 
11559.000 13170.000 15692.000 11781.000 
11489.000 13170.000 15692.000 11832.000 
11489.000 13170.000 15692.000 11778.000 
11489.000 13170.000 15692.000 11830.000 
11489.000 13170.000 15692.000 11745.000 
11489.000 13170.000 15692.000 11570.000 
11489.000 13170.000 15692.000 11436.000 
11489.000 13170.000 15692.000 11334.000 
11489.000 13170.000 15692.000 11292.000 
11489.000 13170.000 15231.000 11458.000 
11489.000 13170.000 14827.000 11585.000 
11489.000 13170.000 14827.000 11573.000 
11484.000 13170.000 14827.000 11626.000 
11548.000 14442.000 14827.000 11626.000 
11529.000 14442.000 14827.000 11626.000 
11588.000 14442.000 14827.000 11673.000 
11559.000 14442.000 14827.000 11749.000 
11662.000 14442.000 14827.000 11699.000 
11580.000 14442.000 14827.000 11769.000 
11553.000 14442.000 14827.000 11698.000 
11609.000 14442.000 13799.000 11698.000 
11533.000 14442.000 12456.000 11698.000 
11533.000 14442.000 12389.000 11698.000 
11533.000 14442.000 12060.000 11749.000 
11533.000 14442.000 12060.000 11769.000 
11466.000 14442.000 12060.000 11736.000 
11601.000 14442.000 12060.000 11823.000 
11656.000 14442.000 12060.000 11785.000 
11645.000 14442.000 12060.000 11731.000 
11762.000 14442.000 12060.000 11794.000 
11731.000 14442.000 12060.000 11733.000 
11669.000 14442.000 12060.000 11795.000 
11544.000 14442.000 12060.000 11738.000 
11601.000 14714.000 12265.000 11770.000 
11601.000 14714.000 12265.000 11770.000 
11694.000 14714.000 12265.000 11799.000 
11766.000 14714.000 12265.000 11865.000 
11718.000 14714.000 12265.000 11910.000 
11784.000 14714.000 12265.000 11821.000 
11855.000 14714.000 12265.000 11880.000 
11889.000 14714.000 12265.000 11783.000 
11915.000 14714.000 12265.000 11709.000 
11935.000 14714.000 12265.000 11652.000 
11950.000 14714.000 12265.000 11608.000 
11961.000 14714.000 12265.000 11608.000 
11966.000 14714.000 12265.000 11657.000 
11966.000 14714.000 12265.000 11628.000 
11970.000 14714.000 12265.000 11715.000 
11977.000 14714.000 12265.000 11809.000 
11982.000 14714.000 12265.000 11744.000 
11986.000 14714.000 12265.000 11733.000 
11989.000 14714.000 12265.000 11795.000 
11992.000 14714.000 12265.000 11843.000 
11994.000 14714.000 12265.000 11770.000 
11994.000 14714.000 12024.000 11699.000 
11994.000 12986.000 12024.000 11770.000 
11994.000 12008.000 12024.000 11673.000 
11871.000 12008.000 12024.000 11750.000 
11924.000 12008.000 12024.000 11808.000 
11762.000 12008.000 12024.000 11832.000 
11841.000 12008.000 12024.000 11637.000 
11769.000 12008.000 12024.000 11682.000 
11735.000 12008.000 12024.000 11757.000 
11823.000 12008.000 12024.000 11814.000 
11864.000 12008.000 12024.000 11837.000 
11661.000 12008.000 11913.000 11857.000 
11661.000 12381.000 11809.000 11891.000 
11579.000 12158.000 11809.000 11904.000 
11677.000 12158.000 11809.000 11904.000 
11677.000 12158.000 11809.000 11904.000 
11677.000 12158.000 11809.000 11904.000 
11811.000 12158.000 11809.000 11817.000 
11805.000 12158.000 11809.000 11860.000 
11886.000 12158.000 11809.000 11877.000 
11814.000 12158.000 11809.000 11781.000 
11857.000 12158.000 11809.000 11781.000 
11795.000 12158.000 12447.000 11781.000 
11753.000 12574.000 12447.000 11808.000 
11811.000 12244.000 12447.000 11853.000 
11746.000 12463.000 12447.000 11696.000 
11805.000 12405.000 12447.000 11767.000 
11726.000 12614.000 12447.000 11822.000 
11720.000 12557.000 12447.000 11863.000 
11755.000 12724.000 12447.000 11786.000 
11813.000 12724.000 12447.000 11813.000 
11856.000 12724.000 12447.000 11747.000 
11874.000 12724.000 12217.000 11681.000 
11904.000 12724.000 12217.000 11721.000 
11926.000 12724.000 12217.000 11661.000 
11943.000 12724.000 12217.000 11741.000 
11825.000 12724.000 12217.000 11648.000 
11866.000 12724.000 12217.000 11730.000 
11883.000 12724.000 12217.000 11764.000 
11883.000 12724.000 12217.000 11793.000 
11883.000 12724.000 12217.000 11793.000 
11897.000 12724.000 12217.000 11793.000 
11785.000 12724.000 12217.000 11819.000 
11835.000 12724.000 11855.000 11819.000 
11874.000 12724.000 12288.000 11819.000 
11903.000 12724.000 12288.000 11842.000 
